"x","y","cost","prob","status"
82.5568792596459,61.2777596898377,3,0.000104140180407437,0
66.918022967875,21.6565593890846,3,0.00151879026697592,0
63.8442473486066,62.3411584086716,3,0.0796199067957872,0
74.3154181912541,22.5695345923305,3,2.68827555942891e-05,0
82.238244637847,73.9128101430833,3,0.997893193507453,1
32.1198115125299,79.1042870096862,3,0.000334593313120344,0
51.6318909451365,46.2896526418626,3,0.00543171537182881,0
85.3386701084673,67.0815543830395,3,0.998210318447904,1
11.7172213643789,36.3038311526179,3,0.00984709259851145,0
44.6877790056169,59.2006151378155,3,0.00333882546570915,0
48.4926617518067,21.9827855192125,3,0.000832759576191087,0
33.5234424099326,77.7072427235544,3,0.000878523775891586,0
19.7598985023797,47.5983837246895,3,0.99999897706409,1
82.8506517410278,23.2604749314487,3,0.264423295066649,0
24.7263664752245,55.7524274475873,3,0.000459880570822018,0
81.0107214562595,87.9361481964588,3,0.999987499308555,1
71.6662028618157,63.8286706618965,3,0.554140763684663,1
