"x","y","cost","prob","status"
28.1405391544104,22.236292399466,3,0.998565038566469,1
30.8587977848947,45.6343143247068,3,0.000186225803922898,0
66.1997880041599,66.0604419745505,3,0.991717024935143,1
89.4911946170032,70.1954652741551,3,0.00474630601636561,0
84.2850837297738,63.363994769752,3,0.000927189610261607,0
72.4184662289917,76.3851398415864,3,0.985333831202662,1
42.03836819157,44.6779148839414,3,0.00478056199528731,0
53.9242466166615,49.5791589468718,3,0.00030027423931258,0
20.5426289699972,64.7111097350717,3,0.999614680019965,1
44.7433046251535,20.6345688924193,3,0.262768823078181,0
66.3634102791548,40.8475783094764,3,0.999718293592299,1
58.6306098848581,42.8666247241199,3,0.00788286285358001,0
24.1108005866408,66.453638151288,3,0.0018064586565964,0
72.3513391427696,10.8305040746927,3,0.00755420929724615,0
12.2618537023664,14.8253171145916,3,0.934174086046505,1
22.371886651963,10.016707200557,3,0.991517343901769,1
16.2591351568699,49.6206096932292,3,0.997118659579864,1
20.6787083111703,74.6256096102297,3,0.99476521926169,1
10.683172531426,11.8612736091018,3,0.971652310031719,1
75.8855320885777,79.3074745498598,3,0.761408392115418,1
83.705601003021,66.47525774315,3,0.96587946174944,1
53.4522041678429,54.9444709159434,3,0.0329784273282528,0
67.5457481481135,50.7506665587425,3,0.158325496566098,0
