"x","y","cost","prob","status"
61.7763413488865,88.8201607018709,3,0.035467820548444,0
83.9290298521519,35.8429331891239,3,0.998132623229528,1
45.4511925578117,88.3564369007945,3,0.978928469992116,1
85.4982343688607,43.095356374979,3,0.0531312054321171,0
80.5106133781374,52.5104646384716,3,0.00054921491957852,0
29.0731432661414,28.5722338594496,3,0.996834428216802,1
41.7224946245551,31.6428611800075,3,0.999960028699242,1
24.0856309607625,22.3890381492674,3,0.228218431564923,0
78.839861843735,12.890636138618,3,0.755207143550861,1
62.7735049463809,63.449664786458,3,0.852764947243568,0
51.8505804240704,62.401418723166,3,0.192918185505073,0
61.4093330875039,34.1877576522529,3,0.849313930079167,0
22.7714442461729,77.148952614516,3,0.937417287994828,1
49.6537277661264,73.0773560144007,3,0.297343857778486,0
26.7460535094142,35.7245945557952,3,0.981737977393571,1
29.7293401882052,62.1749878115952,3,0.0807363399400786,0
45.9554492495954,63.8973055407405,3,0.994080756804858,1
