"x","y","cost","prob","status"
37.3697344399989,43.1612769514322,3,0.999750921454738,1
21.9648416154087,40.0922665186226,3,0.266289695840395,1
43.5237105563283,87.7814744226635,3,0.988875553928814,1
68.3431859314442,26.5735859051347,3,0.999927028833146,1
87.4758396856487,42.1533963829279,3,0.117083297612966,0
26.0150539688766,76.3207292929292,3,0.25762610661866,0
44.5346551015973,47.64484340325,3,0.932749986149194,1
41.2585926800966,13.8169730268419,3,0.0233161043123801,0
14.0858210250735,41.4889837987721,3,0.00704885319177934,0
14.3892770633101,27.7403905428946,3,0.00304306647660784,0
51.1588829942048,58.2397891022265,3,0.999503726448498,1
66.5120127983391,31.0319676995277,3,0.000707423846941055,1
68.4421155788004,26.1881015822291,3,0.984913094927247,1
58.2934819534421,83.2998066581786,3,0.896088352833561,1
76.2262592464685,19.4048829562962,3,0.00196978342902809,0
22.7301556058228,40.5225693061948,3,0.999965484122274,1
55.3377245925367,72.4897257238626,3,0.956615286785572,1
76.2348316423595,17.9309378005564,3,0.000238542840602607,0
19.1915915720165,89.6224452927709,3,0.978530701328254,1
15.7915377430618,38.6133503355086,3,0.970185309292272,1
27.3638695478439,84.4477561116219,3,0.999986554521384,1
26.5763127803802,57.8123847581446,3,0.0069687887361889,0
24.2195716314018,21.0981464385986,3,0.0103011326232406,0
38.8630766421556,55.0738466344774,3,0.892809442707369,1
21.6963426582515,85.1059796661139,3,0.000541218865556575,0
63.7001900933683,50.0267017446458,3,0.909181024869565,1
60.2307126112282,42.5937118753791,3,0.0241417562182389,0
79.9572129175067,76.7042533867061,3,0.999746706460687,1
52.976356279105,75.5354245565832,3,0.753602373805062,1
70.6396767497063,36.8615704402328,3,1.02930601305161e-05,0
69.360944442451,45.5060829780996,3,0.996611248187931,1
44.1204683482647,31.0362777672708,3,0.15910313675912,0
37.0249416492879,79.1532199271023,3,0.995179948231604,1
43.4741960093379,49.573336429894,3,0.999918032481793,1
67.9738827235997,29.9993235804141,3,0.999028903790264,1
67.5594284012914,85.2780981361866,3,3.32778348288937e-06,0
74.7119668312371,46.0591084696352,3,0.000709638007732503,0
36.6594527103007,64.1411499679089,3,0.00564808702694184,0
49.3590933457017,12.4000932835042,3,0.999892489237934,1
61.5533817559481,13.1807913631201,3,0.091935881081857,0
61.3363852351904,84.340572617948,3,0.472767295099461,1
62.859867606312,14.544545840472,3,0.838873465326681,1
68.8360711373389,45.9983708336949,3,0.0547707224694774,0
47.4186048097908,50.0421774573624,3,5.78573474525791e-06,0
86.0425672866404,76.3486929982901,3,0.989792638383133,1
84.5892305485904,86.3250464200974,3,0.772961402986737,0
77.2714091092348,82.5264456123114,3,0.00162107208893352,0
34.720177128911,45.343262553215,3,0.938805534941912,1
62.9435847327113,57.0826375111938,3,0.000964915520799596,0
19.1398778185248,78.9358877763152,3,0.426974078013676,0
51.695234850049,86.2404243461788,3,0.298852104218342,0
65.4086958430707,43.014472424984,3,1.97766800073626e-06,0
43.4598671644926,37.6296509243548,3,0.399239450971439,1
59.2176223918796,86.6339491307735,3,0.999756749908338,1
88.4374371729791,65.793572422117,3,0.214748570858127,0
72.6874228008091,59.6800508908927,3,0.00212552710026772,0
27.5097663886845,28.1612017937005,3,0.00186156435761881,0
82.9698698408902,28.6395266838372,3,0.695630326469795,1
