"x","y","cost","prob","status"
85.8767637237906,20.5439483560622,3,0.999989509163027,1
68.0222276970744,12.5149730034173,3,0.999430689685403,1
35.3496997989714,67.590634021908,3,6.84802973850689e-05,0
61.0934285260737,46.3138134591281,3,0.997959963881062,1
49.9339622445405,11.7141953296959,3,0.999748796800135,1
22.7230078354478,29.7979895398021,3,0.00275228537231211,0
29.7175142914057,34.4511465542018,3,1.17015373479764e-05,0
57.353717237711,77.8084005974233,3,0.999935107367597,1
39.6875053457916,80.7034168019891,3,0.99912159132128,1
72.4326313100755,20.9177783690393,3,0.986915966939449,1
11.4355412498116,62.6011815108359,3,0.996428481885452,1
49.3009008839726,30.3480819612741,3,0.0193882153187667,0
36.1243416555226,78.4442700259387,3,0.0132303529453169,0
39.3746001459658,46.2891363911331,3,8.91275353644276e-05,0
14.5474721305072,56.0211278870702,3,0.0184570328648896,0
50.4539589397609,67.8445476293564,3,0.00706698728786305,0
61.0438904166222,18.5544504597783,3,0.0122168348784361,0
31.3434914499521,36.8900547362864,3,5.5567082794861e-06,0
82.1993323415518,33.279118295759,3,0.000252462312917505,0
88.7086056545377,47.5428637303412,3,0.128402466311136,0
59.9938111379743,81.2988085485995,3,0.998514222262543,1
66.0828619450331,49.542675819248,3,0.889957062342398,1
13.7635691836476,85.6968513317406,3,0.063366033717878,0
72.6753647625446,31.2014335766435,3,0.00146012082304723,0
