"x","y","cost","prob","status"
27.230527959764,89.9193975888193,3,0.0943053405266798,0
14.1782031022012,39.5103869400918,3,0.999325511382388,1
58.449860047549,10.5696610547602,3,0.00170371391386558,0
62.2663260251284,56.352852396667,3,0.00430425618537857,0
74.4583562575281,35.7950441725552,3,0.058347028809755,0
54.147944804281,52.862991373986,3,0.998951095337078,1
37.1026601269841,51.4980263076723,3,0.00403459953297863,0
82.1203065849841,74.9338245019317,3,0.00243540202286267,0
12.6689993031323,54.9292250722647,3,0.0059469753299816,0
25.3778109885752,35.5502359196544,3,2.10779547181119e-05,0
19.9154894798994,82.604526989162,3,0.89538610773105,1
75.3345131315291,24.097653478384,3,0.0456003770428817,0
32.0327214896679,33.5731768980622,3,0.00139334926518815,0
44.5701132528484,45.8791565336287,3,0.997735432638691,1
89.2652023769915,21.2540547922254,3,0.458798280549681,1
71.5435018949211,51.0214949585497,3,0.966554652367316,1
61.9370703399181,20.9490059502423,3,0.152099679725652,1
34.867229051888,69.8630308359861,3,0.996545900079146,1
41.4149900712073,60.6201977841556,3,0.172033062437265,0
44.9346223659813,73.0022381432354,3,0.00368389504682357,0
34.9844907969236,84.2060784436762,3,0.00488795351808753,0
30.9440591186285,17.4194983951747,3,0.271728828337263,0
59.7694518789649,33.196355830878,3,0.982830456567839,1
10.5626223236322,70.2026909217238,3,0.0229497355733716,0
83.0374922603369,50.999651402235,3,0.999043891027909,1
30.2970104292035,43.3589573390782,3,0.994634973951936,1
41.0242468118668,23.8407969102263,3,1.81542681072661e-05,0
84.5218299515545,81.7948850430548,3,4.50060762281531e-08,0
89.418009892106,55.1562004163861,3,0.00376479538151933,0
60.9909422509372,18.4385540522635,3,0.363100216391852,0
11.0792400315404,14.2633336037397,3,0.0400164441343152,0
38.2557118497789,40.1754207536578,3,0.999839817905549,1
62.7458756044507,74.0473426692188,3,0.953861997859144,1
19.0152411721647,46.5496775135398,3,0.998025425876133,1
34.3696703203022,22.5182000547647,3,0.00134925392294493,0
71.8673567101359,11.9027002900839,3,0.0209969438788219,0
46.8125927820802,37.2273518517613,3,4.04434706554884e-07,0
37.1437753923237,50.0333551503718,3,0.796562124823952,1
18.637871555984,71.8778779730201,3,0.930590213892605,1
