"x","y","cost","prob","status"
13.4731773659587,37.3953642137349,3,0.0145920584562092,0
38.6019778251648,40.3739959746599,3,0.0061565466803691,0
87.0295445621014,22.386758197099,3,0.0832220110145708,0
43.8443482108414,10.4926563613117,3,0.036531741733649,0
67.1089426055551,76.6785029321909,3,0.233235225103085,0
47.0662382058799,84.1041284054518,3,0.000282249042541552,0
29.1674005426466,87.3051341809332,3,0.984351990090558,1
71.507388073951,31.650610640645,3,0.981060762506696,1
75.9534161165357,48.6832842044532,3,0.565237577801349,0
19.0445536188781,49.3810592219234,3,0.564447766411219,1
75.8273055590689,28.2711433246732,3,5.43900806789297e-05,0
10.5898489616811,40.7863849587739,3,0.268077268444265,0
30.5406809039414,38.2276404462755,3,0.00236996919975344,0
36.206523925066,71.8961191549897,3,4.07845975983534e-06,0
48.0670045129955,59.3546564131975,3,1.49155807547213e-05,0
55.552561879158,45.642576739192,3,0.00367720265619118,0
87.6775625906885,84.3454444035888,3,0.00112494637755933,0
73.3610654994845,43.6740025319159,3,0.000392779800793926,0
85.6875852495432,43.2587466575205,3,0.000197422929781604,0
16.4702160656452,32.1399778313935,3,0.99916299528352,1
61.2750122882426,72.4393107369542,3,0.00979253644881196,0
67.7159344404936,41.2627736292779,3,0.00173177014366883,0
14.3221490457654,87.1721024252474,3,0.869687823215255,1
75.5738758668303,49.3960862420499,3,0.999762072807365,1
54.9938943050802,35.8559116348624,3,1.50516513212279e-05,0
14.0438803844154,25.7689824700356,3,0.0250226884216376,0
33.7509548850358,44.3684175424278,3,2.12737054544877e-05,0
11.5791269764304,80.0883054547012,3,0.000339444687786917,0
21.9169237650931,58.3519371412694,3,1.6786656362788e-05,0
43.2171176373959,67.1952587738633,3,8.25269363822062e-05,0
82.7988337911665,35.5749024637043,3,0.659317674417198,1
31.0010931268334,29.0711499936879,3,0.000328439689202684,0
53.8001869246364,18.5621345043182,3,0.993349610450976,1
60.1061742566526,24.5485054329038,3,0.999960582342611,1
31.1350102350116,76.5583362616599,3,0.000661627486992198,0
16.8765889666975,57.2763628326356,3,0.0235218493905514,0
89.7110164538026,71.8100701645017,3,0.00995147338367017,0
68.5934928804636,33.1991664133966,3,0.000123831054291936,0
25.351933799684,39.055429585278,3,0.00200301719920072,0
88.5962696932256,57.5348100997508,3,0.0400695532910562,0
89.1226250492036,87.7069259621203,3,0.00262496177935465,0
73.429100215435,34.4852809049189,3,0.000479706370972707,0
38.7227479368448,88.0179416574538,3,0.127029596960745,0
19.0103041380644,65.2392623014748,3,0.00010262939406527,0
77.6278202421963,17.5152339600027,3,0.99916299528352,1
52.6970642991364,89.4960792921484,3,0.0128063652218997,0
29.1677147522569,64.7634257934988,3,0.134703514888911,0
72.9640437848866,88.8428900949657,3,0.000102521442029354,0
25.9532208181918,54.9978274106979,3,0.00601652649550004,0
11.3314289785922,46.113770250231,3,0.0443408106361542,0
19.536960106343,38.9668477140367,3,0.999997937780895,1
79.8957333527505,63.6167236417532,3,0.689644253289659,1
77.6298977807164,11.9304478168488,3,0.0760034801630651,0
57.1640782803297,40.0839836709201,3,0.0627056642133942,0
37.7139921300113,26.8351974152029,3,1.67569962000664e-07,0
43.1155806221068,74.2043779604137,3,9.05539565980323e-06,0
48.5969523154199,16.7456856556237,3,0.982786297646151,1
88.5623247362673,16.1135262809694,3,0.000414048946548751,0
46.1812319234014,89.895228818059,3,0.509244658933373,1
65.6954198889434,74.9752693064511,3,0.00012047361050408,0
60.3009656257927,30.7306183129549,3,0.0168532550550298,0
