"x","y","cost","prob","status"
80.7267219759524,69.4248253665864,3,0.98328066398098,1
71.4083320088685,73.7127343006432,3,0.945087181706227,1
15.1361912861466,82.8112744726241,3,0.96987796272403,1
89.9920750409365,45.5981357209384,3,0.0708095965816387,0
49.2850034311414,46.2435042485595,3,0.710946759839554,1
72.13573936373,55.8257457241416,3,0.840789977386263,1
84.8156109265983,31.2684517540038,3,0.442658432516934,0
58.9726988039911,21.4800324104726,3,0.999341910137025,1
69.9885743483901,73.372893910855,3,0.00206887643756478,0
17.9370117932558,37.8886668197811,3,0.816550148881797,1
59.4144312106073,62.7697206661105,3,0.0477800589829618,0
88.4537780098617,52.4499510228634,3,0.0377120324886723,0
89.007220454514,86.6271190531552,3,0.99982756835352,1
14.0176842361689,76.7765691131353,3,0.997481884135876,1
67.2303573787212,82.5766179338098,3,0.957469579960391,1
40.083712823689,42.1292120218277,3,0.999988646448082,1
34.2921247519553,52.6793831959367,3,0.99908329763367,1
22.9415931552649,34.9007259309292,3,0.999437760599172,1
29.7386712394655,52.2366574406624,3,0.792515853290937,1
87.059759888798,77.0959899947047,3,0.0540999181443912,0
40.228978395462,63.5747916996479,3,0.998021846948941,1
26.9612869806588,88.8375080376863,3,0.999998979195194,1
77.5274262204766,79.1585875488818,3,0.00449060418194157,0
73.5798985883594,45.6489585153759,3,0.00534200003397747,0
50.6370909884572,56.8459881097078,3,0.511767428791118,1
40.5207688547671,71.6855656541884,3,3.97470441208108e-05,0
88.1010040082037,43.8456574827433,3,0.859849919062747,1
23.5737807303667,51.147662512958,3,0.999250880224291,1
37.9890302754939,15.4996977373958,3,3.59202839750133e-05,0
16.4818479306996,25.3247545100749,3,0.302470472523247,1
16.5608891658485,66.7411495558918,3,0.99949152574001,1
23.4621615335345,16.6578384488821,3,0.0419159002119678,0
69.5104675553739,19.35692043975,3,0.0111468358847826,0
75.2603978477418,43.9345004037023,3,0.00114769479855022,0
33.58906166628,20.1343680359423,3,0.470219093813749,1
75.8934881351888,64.3570364452899,3,0.996051855682615,1
38.645466864109,61.7888193018734,3,0.999886807669949,1
68.8426454365253,63.8163379207253,3,7.50347351082113e-06,0
59.7194441780448,34.5520555414259,3,0.816102345203976,1
49.7872780077159,17.5895917974412,3,0.998711656896094,1
66.1860130168498,44.3168266490102,3,0.0026637444539095,0
49.2324367910624,41.3158865459263,3,0.81066479842735,1
38.722317237407,77.1186742186546,3,0.000868927438779312,0
72.1486244164407,55.7900203578174,3,0.987294189815843,1
65.7066938653588,44.5829367078841,3,0.00073546106103023,0
82.799855209887,44.6967194415629,3,0.989932398769813,1
16.3889684528112,64.8898222483695,3,8.44737982889248e-05,0
80.8344455994666,89.6045283973217,3,0.725946478226548,0
14.1432456113398,63.4331479668617,3,0.00604664577413696,0
79.1814604215324,57.3508889973164,3,0.997685911780551,1
60.9911603853106,12.5540377758443,3,0.00541951807117545,0
64.3274428881705,53.7886543758214,3,0.000568649752647429,0
51.9219559617341,16.9504521787167,3,0.00142212521616114,0
67.2562650032341,22.9473579116166,3,0.999146544939964,1
80.4039285890758,13.4055351093411,3,0.00024213215552729,0
75.3484972938895,14.7144989669323,3,0.965367960781878,1
55.4548259265721,30.9980476275086,3,0.99312896973027,1
74.6473761275411,20.585109628737,3,0.502880725888957,0
36.4708282239735,56.8419902399182,3,0.996113356569062,1
12.3386753350496,22.2971092350781,3,0.00394967905532981,0
76.9938936829567,47.9388427175581,3,0.000766317648329705,0
20.5175302363932,52.098153475672,3,0.004678015919847,0
46.3603046536446,72.5432422570884,3,0.0873013438707258,0
62.5131173804402,68.2267842069268,3,0.0463056267986417,0
51.0176982171834,77.11630564183,3,0.966295479865142,1
57.9582308977842,43.2760425470769,3,0.0026085963167182,0
88.7850224226713,68.4545688517392,3,0.000992695433544705,0
48.3508111163974,53.0235238559544,3,0.00109240345728813,0
70.8414103277028,66.2010304257274,3,0.999911031656477,1
88.8198647461832,35.5238028615713,3,0.0589091259398988,0
53.4477370977402,33.6024590209126,3,0.0794608488955712,0
69.4073385931551,19.2246002145112,3,0.951359023951006,1
17.6030145399272,19.8343548364937,3,0.979586933123359,1
25.2892531268299,52.6954597048461,3,0.0233290485804997,0
28.1750615499914,45.5515354312956,3,0.0108466536982435,0
23.4893726743758,20.8429938368499,3,3.92701438263033e-05,0
52.2996124997735,26.8243414722383,3,0.992805476667071,1
54.1335205361247,16.6736052185297,3,0.000621226319510096,0
26.838741376996,12.0483084395528,3,0.027665200011284,0
32.9871000535786,11.2848415412009,3,0.000309506613431438,0
60.4727358371019,77.6501210778952,3,0.987716980087779,1
