"x","y","cost","prob","status"
63.4140997007489,30.2203472331166,3,1.75395361671551e-05,0
76.0124261491001,87.7154383249581,3,0.991400062123257,1
53.4033703245223,20.9297553263605,3,0.0654318706373463,0
52.4575573951006,85.5425335280597,3,0.00156624874643932,0
88.3508793823421,35.2849512733519,3,0.796622512642864,1
12.7721465192735,73.0516916699708,3,0.943282443843741,1
41.3006657548249,83.6314930394292,3,0.035205693730128,0
23.779859803617,87.2568988613784,3,0.00096356169027632,0
31.3927876576781,26.1455326341093,3,0.890911039613839,1
20.5319286324084,40.0144113786519,3,0.00419218187070828,0
42.4324342235923,71.8298864550889,3,2.10554969852102e-05,0
71.8443353846669,34.7558274120092,3,0.197064088202047,0
40.2350552752614,78.1320082210004,3,0.999665427245652,1
63.4776591509581,88.9648853056133,3,0.190074418127563,1
54.3017598986626,76.2476105988026,3,0.991714482964614,1
48.0825303681195,67.148982360959,3,0.372912740858465,0
32.944571133703,83.4510397538543,3,0.000468225654330602,0
54.2164302617311,39.1486981138587,3,0.000410543810396723,0
45.1452565193176,59.1423050872982,3,0.000117763756406357,0
57.84488722682,46.6951010376215,3,0.95854510193983,1
30.4025514610112,71.3763687387109,3,0.491796084971179,0
61.54257055372,25.555235221982,3,0.00181684920464037,0
76.1703024432063,50.9760399162769,3,0.00191364606951332,0
63.2527121156454,36.562341414392,3,0.0262586157242321,0
78.2507185079157,36.5120763331652,3,0.98846163133554,1
83.5565195418894,80.2349824644625,3,0.00591257159413134,0
23.1388098374009,14.5524504221976,3,0.110718452595488,0
28.2392467558384,10.8710705116391,3,0.092459001698204,0
87.8255854174495,83.2675018161535,3,0.240596949964922,0
45.3569304943085,33.6192791908979,3,0.000916429706400874,0
31.673716250807,16.2231548316777,3,0.000111436548770221,0
36.1927042156458,56.9417727552354,3,0.0299086265708386,0
58.352025821805,21.9453545100987,3,0.018479613825768,0
26.5535838529468,24.0508708916605,3,0.0148033480773706,0
22.6953393593431,52.5850738026202,3,0.00487949435078907,0
43.9867231808603,34.9988421425223,3,0.000188552412811406,0
24.3705128505826,51.3653557933867,3,0.00421642876020762,0
60.936620850116,34.9985671043396,3,0.000655239833023378,0
60.1829219795763,58.5545478574932,3,0.0241211448876618,0
63.0768331512809,49.3606092780828,3,0.676704089355046,0
78.3298584446311,14.6427782811224,3,0.0277770158109097,0
17.1637120656669,12.9746734723449,3,0.979683032085921,1
33.4632496163249,49.6197399869561,3,1.10083053076105e-06,0
79.5259082503617,23.6078997142613,3,0.930238633042086,1
27.2954640164971,37.6464371941984,3,0.0920522481129229,0
12.8488838300109,48.1238413229585,3,0.99817370858943,1
39.1696540825069,56.5906153433025,3,0.254760727023998,0
43.4216549247503,60.8143430575728,3,0.916405127105323,1
86.5879454649985,19.0063878335059,3,2.23140620416824e-07,0
33.9914394728839,40.4985645972192,3,0.277648981555645,1
79.3477468378842,70.4428085125983,3,3.01018007849909e-06,0
84.0830972231925,29.5907266065478,3,4.64216835693659e-05,0
57.3639236390591,84.5953930728137,3,0.54398109447617,1
19.9630544520915,79.9941961839795,3,0.00586541145110068,0
