"x","y","cost","prob","status"
35.214071366936,36.984995380044,3,1.35931677572679e-06,0
61.968623995781,80.905630979687,3,0.48184281222809,0
65.0722046941519,68.8708132132888,3,0.99999959271959,1
71.3675090484321,80.3044432215393,3,0.99999127244469,1
85.9483046643436,41.6904307901859,3,0.00745668787369523,0
48.5102337412536,17.4851492419839,3,5.25302210999188e-05,0
42.922495957464,42.6410815864801,3,0.999663762494039,1
21.1926572583616,16.5460132621229,3,0.999894518533796,1
58.1166836060584,81.778911408037,3,0.00354982972553249,0
41.7767461389303,15.3744817152619,3,4.8178043571347e-05,0
58.3984684571624,83.3075171150267,3,2.62009063563601e-05,0
79.1253242641687,17.2647795453668,3,0.00137556797108077,0
26.007127687335,39.6651720069349,3,0.930226803406736,1
62.8298833221197,52.8565111942589,3,0.165081768401395,1
54.3206851370633,51.2121330201626,3,0.712775013798197,1
59.8258233815432,15.501701887697,3,0.000354500772834976,0
23.8895283266902,10.6319901719689,3,0.00292872775400224,0
86.6175787895918,25.2185321412981,3,0.97029919490534,1
11.2942263111472,17.6913734339178,3,0.0020194790940195,0
88.789248559624,35.5230703391135,3,0.0563884692813146,0
55.2814062125981,46.9040488824248,3,0.999001809661408,1
26.3952745869756,19.133089967072,3,0.00300591025641157,0
41.0389287769794,84.2119669914246,3,4.78710023763815e-05,0
53.630529306829,86.5453471429646,3,0.999839306725255,1
77.1405086293817,22.1816210448742,3,0.824128774156051,1
76.4937959425151,56.5609942749143,3,0.060458300442643,0
35.1315902918577,38.351923469454,3,0.528868038324743,1
11.7953369766474,10.6753060407937,3,0.922513594069879,1
47.1527545712888,57.6330303773284,3,0.984086349592201,1
70.1976755820215,89.2014215141535,3,0.88656418214623,1
50.3953419625759,46.7867033369839,3,0.97699175304468,1
23.3978502266109,37.6467469893396,3,0.356378486183844,0
37.2704679332674,21.1139898374677,3,0.439235101389925,0
59.4349859282374,38.7809214368463,3,0.885771131302311,1
84.2189755477011,20.1758514158428,3,0.992370202340082,1
71.1173553392291,53.55677947402,3,0.00367254000633796,0
17.2209618985653,29.0248793922365,3,0.00259286441945961,0
49.3447434343398,65.3622051142156,3,0.136424274162576,0
47.4326004646719,84.6611591242254,3,0.207423016868105,0
51.4282175898552,32.9199652001262,3,0.998981924655204,1
74.7300837934017,67.5616772100329,3,0.995189788211935,1
50.2796790935099,37.3595728352666,3,0.999211577226041,1
21.2945402786136,79.1442138142884,3,6.03027552762096e-11,0
30.0496242381632,83.9554151706398,3,0.998433730350452,1
15.8617844246328,44.7178316302598,3,0.999599428634846,1
34.1221802867949,12.6722385175526,3,6.40207081033223e-09,0
12.1422466263175,25.0197384506464,3,0.0745218832882903,0
83.9885861426592,46.495462525636,3,0.87450548628519,1
30.5072745494545,31.0431399941444,3,0.0439379495537909,0
33.0123269744217,22.5593067705631,3,0.859042447363286,0
15.940627027303,88.0965346284211,3,0.998840365807129,1
28.2087418995798,49.8734026961029,3,0.151538538119749,1
55.6524152122438,18.1864089518785,3,0.964489330070562,1
13.5817076079547,10.4601070657372,3,0.0467862296971422,0
79.8300913907588,26.1602532677352,3,0.999954819211287,1
34.9830283969641,89.2540050670505,3,0.00312637280938072,0
45.750087890774,38.2236470095813,3,0.000233558986734319,0
30.0062709674239,64.0120593644679,3,0.76174200972619,1
84.2277080379426,38.1151604652405,3,0.00174686428247987,0
89.5237323641777,82.700033839792,3,3.26396299351206e-06,0
74.649658408016,20.1542836427689,3,0.000952417948739618,0
79.0309219621122,81.3194887898862,3,0.977748129241721,1
20.710911154747,69.786329139024,3,0.0398784648521621,0
37.6510004885495,76.809604074806,3,0.999956220424775,1
