"x","y","cost","prob","status"
81.8579625152051,52.0031578652561,3,0.00767854458958806,0
32.6079849340022,77.2663184255362,3,0.998141821212612,1
49.1006588935852,23.6413656920195,3,0.0272992121837818,0
81.41018031165,46.5106952935457,3,0.999792508456899,1
53.2574583590031,32.0584774948657,3,0.802776733383733,0
51.0496793314815,32.3008372075856,3,0.392268740939858,0
18.025479465723,42.035406883806,3,0.077491078936208,0
45.443649366498,60.2575173787773,3,0.00242322686868592,0
24.5547178760171,42.8163854032755,3,0.293109667882671,0
45.2608672901988,30.6096597760916,3,0.973770355299226,1
19.4009302929044,43.1972291693091,3,0.0129276435262237,0
45.2380763739347,39.3548309803009,3,3.38304943560957e-05,0
15.4089596122503,82.2863690927625,3,0.0358726383901697,0
12.7340759336948,15.2028982900083,3,0.997698321068381,1
12.2351639904082,75.943850800395,3,0.999999994401524,1
17.4920401722193,35.0004987977445,3,0.000149677621269286,0
66.8571340478957,83.6425387114286,3,0.00563800107771177,0
78.4143034555018,58.3838632702827,3,0.999838945929968,1
82.2806286625564,54.4989578984678,3,0.999766886462148,1
36.1763081885874,39.6794860996306,3,0.926938968494219,1
84.0871926210821,36.8224188312888,3,0.179662720648742,0
41.0223882086575,33.6374853737652,3,0.00288339903546565,0
59.1004908271134,28.1079442426562,3,0.996219860123169,1
31.3613536395133,19.3955121934414,3,0.309983401818464,1
34.5224037952721,63.8726036995649,3,0.646469405748504,1
67.2758372873068,80.9086954779923,3,8.15053564582489e-06,0
13.9665112271905,62.9769632779062,3,0.999977887101508,1
43.3698265254498,45.4395508021116,3,0.000142954205979565,0
46.7526930198073,82.5921696610749,3,0.998768174492545,1
43.2242280803621,76.6076231375337,3,0.000652397117076924,0
28.2618545740843,34.0926897712052,3,0.364979571613919,1
65.268088541925,89.494505636394,3,0.999981353391356,1
31.3163677416742,21.9615989364684,3,0.000797853677883251,0
29.819618165493,55.3578101471066,3,0.948604119324437,1
46.6344809345901,18.2527573779225,3,0.126510944937077,0
50.6583283469081,59.2049788497388,3,0.999928435779078,1
16.063227634877,86.2512409500778,3,0.0174875729770315,0
45.1113208010793,84.2438338138163,3,0.20347832859041,0
56.3381074368954,37.9551326110959,3,0.995508362839806,1
45.1615668646991,43.7237292714417,3,0.999915748964946,1
72.6512292586267,49.0947145223618,3,0.0320670153793948,0
73.810697440058,76.7644994519651,3,0.995587173299775,1
60.0358803384006,47.1629132516682,3,0.992014699631531,1
57.9475156962872,67.3147674649954,3,0.999835068929835,1
14.6559838578105,56.2894537858665,3,0.00720918312829853,0
81.3667144067585,24.0952885337174,3,0.996404892163,1
86.542805545032,77.596213389188,3,0.00542311844326415,0
13.7644821591675,61.9594487547874,3,0.918178889028069,1
21.3962239772081,54.1452375054359,3,0.689500344693808,0
75.8051020279527,85.3725739941001,3,0.996325453138943,1
46.5496464632452,72.2284170053899,3,0.905004821713865,1
79.8110759817064,70.0080737285316,3,0.71181034928525,1
47.8263681940734,70.8446981944144,3,0.988449331426852,1
58.7764745205641,22.4823143519461,3,0.996874002634316,1
11.3043539039791,89.9420481175184,3,0.999999946643856,1
68.002068977803,71.3376738131046,3,2.70058797607419e-06,0
79.216295350343,79.4691808149219,3,0.918630449361146,1
73.8227307237685,17.7305036410689,3,0.00438618390961481,0
30.8622907288373,83.8937050104141,3,0.99762064805713,1
75.5007160454988,30.2983935922384,3,0.0274217408962894,0
29.0228925459087,17.3504331149161,3,1.40459149457627e-05,0
62.7538532204926,43.6954269371927,3,0.000371693849987097,0
61.6056166402996,81.0728975199163,3,0.0161750625428614,0
29.5351775549352,84.4515444338322,3,0.999759259543032,1
53.8999636657536,43.5235834866762,3,0.00751071946193499,0
61.637943778187,83.4296605736017,3,0.111336692701969,0
41.0748151689768,17.1076420508325,3,0.999988406846194,1
36.0405602492392,48.1550729088485,3,0.999848046917195,1
30.3419543243945,49.5145181752741,3,0.999278564386434,1
51.6498162783682,30.0474312342703,3,0.0219229311751325,0
34.3472933210433,58.4785678982735,3,0.934257142896738,1
