"x","y","cost","prob","status"
87.7559939213097,26.6802570410073,3,0.997926908613389,1
45.0804056786001,80.5656468123198,3,0.0147797144057527,0
76.661440320313,23.8384272158146,3,0.00403050872338649,0
59.139512758702,88.117360714823,3,8.21491553933574e-05,0
11.0409025102854,48.8374538160861,3,0.995612287438316,1
25.815441031009,34.9701018445194,3,0.00673621591488597,0
74.2566229403019,48.7427424825728,3,0.00175965630640814,0
20.8370473980904,83.7900129333138,3,0.00321863847235224,0
58.6595660448074,88.4973012655973,3,0.970627519563071,1
73.6963526532054,11.06041777879,3,0.997717298601276,1
63.1870854645967,41.2607757002115,3,0.0690783577335517,0
29.6569743007421,17.6505699381232,3,0.84167224645741,1
85.613731443882,83.8569540344179,3,0.903017099335657,1
60.4052631556988,18.9412073045969,3,0.9573477279886,1
40.7719559967518,53.1739845499396,3,0.856607059731682,1
87.9633070155978,48.3022964373231,3,0.978068924837255,1
46.9755414500833,59.9055609293282,3,0.903623507344775,1
87.3308682441711,45.8787605725229,3,0.917067820579828,1
19.453827124089,46.1645585298538,3,0.000460081179340452,0
58.3757968246937,29.1339512355626,3,0.00966116166994504,0
31.4734947495162,26.0100187920034,3,0.997779348968947,1
39.7640685737133,28.7435684166849,3,0.999999900010284,1
82.9093386419117,88.334983382374,3,0.990252644931706,1
22.8376080654562,43.8139880262315,3,0.998907371305789,1
78.3963690139353,19.6074140816927,3,0.981350410293168,1
82.0596496015787,39.5392350107431,3,0.999160896022433,1
50.9070550836623,84.6572196297348,3,0.999999121035321,1
14.7673588804901,60.3789079375565,3,7.35240144529687e-09,0
21.5315661765635,63.5068566724658,3,0.0651026796122291,0
77.2283844090998,81.4775215089321,3,0.999512073161422,1
58.5356402024627,54.8207076825202,3,0.982830398146739,1
22.777262981981,58.2091994211078,3,0.9989047146514,1
55.8314547128975,83.3720372244716,3,0.997106548024665,1
81.4054168760777,66.567288544029,3,0.000100152197208102,0
44.8047040216625,18.7578520178795,3,0.00102447485418305,0
21.6179742105305,18.7566106952727,3,0.00924842771403789,0
75.4683012329042,39.5304865762591,3,0.99664933855823,1
34.7905384935439,30.9037379920483,3,0.0734453930091106,0
14.7415133193135,34.5877107419074,3,0.95397878372804,1
72.7077437564731,37.048975136131,3,0.71662299322104,0
49.676896110177,36.529857609421,3,0.997236186782956,1
43.2072088308632,35.1359699107707,3,0.0227719004997323,0
21.9171774573624,13.5679445788264,3,0.043180668239576,0
57.9216545820236,81.5244502946734,3,0.98955856934503,1
45.0000239349902,48.8069547526538,3,0.000664047789537153,0
67.7311046235263,62.7049151062965,3,0.983000473294525,1
25.3404504060745,77.6530116796494,3,1.3846722789791e-05,0
35.728493090719,67.4726836942136,3,0.95397878372804,1
84.9815342389047,78.8991141878068,3,1.31667859113514e-05,0
30.1828521303833,43.9159142971039,3,0.0107034924611455,0
10.8837490901351,75.5910765752196,3,0.993051542744075,1
28.2081283442676,43.9361350238323,3,0.993033565426956,1
47.5093401037157,12.5975846871734,3,0.911795916224049,1
85.760602504015,13.600909113884,3,0.922342551306294,1
41.9186416640878,39.1374154947698,3,0.980211339994701,1
82.4088163115084,43.0771232396364,3,0.360884360951709,1
36.6954658739269,58.0679662339389,3,0.000555750104577062,0
