"x","y","cost","prob","status"
44.9360002577305,49.9602114968002,3,2.35743129576176e-06,0
67.772606909275,68.4190800413489,3,0.000139107976787119,0
53.0609276145697,50.6201284937561,3,0.0279060574224394,0
23.7790434062481,17.5485655479133,3,0.726359111722622,1
62.1252701245248,16.4192014746368,3,0.788492273703358,0
89.1556975245476,72.1685454063118,3,0.245097853060041,1
87.6831942982972,26.0319416970015,3,0.997249749458353,1
28.0769879743457,27.7679360471666,3,0.999628100141221,1
12.7118149027228,85.783810634166,3,0.999954757655925,1
50.7375478744507,17.6603572629392,3,0.00734593908252569,0
35.7984400168061,69.7373962961137,3,0.0128372750271398,0
41.7197664454579,88.2924320362508,3,0.999641463290749,1
10.9530017152429,62.0207479596138,3,0.069746452471562,0
44.2358052171767,17.4585769511759,3,0.0154934098932556,0
