"x","y","cost","prob","status"
11.4900363981724,37.6708853244781,3,0.0161122928174142,0
11.1540439911187,43.3707488141954,3,0.00264774805414758,0
34.5706486515701,89.5848314277828,3,6.78752032375611e-06,0
86.402540858835,32.5367758050561,3,0.935484889665183,1
61.9231815077364,28.1866182945669,3,0.00218585453640463,0
55.3020473755896,75.9739531949162,3,0.00161784755976494,0
18.3652315475047,47.9704667255282,3,3.18585826520613e-08,0
75.5047541670501,50.2370103448629,3,0.000108453188093107,0
16.2662360630929,26.6036173328757,3,0.98545682106747,1
66.1018409952521,33.7511298432946,3,1.44933976803035e-05,0
21.9901216030121,70.083627589047,3,0.882493649615892,1
32.5078404508531,81.3526980578899,3,0.0017608745352073,0
17.4913293682039,12.2089836001396,3,2.95906710820495e-06,0
55.4542999155819,51.9266279228032,3,0.953072097801914,1
59.4241758808494,69.1329987347126,3,0.0245604982587569,0
34.2377641610801,31.9410522282124,3,6.50097479803399e-05,0
74.7249448113143,71.3716984912753,3,5.17585431819762e-05,0
81.1313926614821,37.5862972438335,3,0.898884467213673,1
29.5269750803709,66.8021579273045,3,0.00455086367014338,0
86.9797744974494,26.1333213187754,3,0.997914112829848,1
86.3659810274839,30.3516168519855,3,0.00944089850681015,0
63.027841579169,50.0898285023868,3,1.35895550207457e-05,0
63.4101310931146,40.091194473207,3,0.999907038303426,1
37.0373677648604,48.5479991696775,3,0.977664575641764,1
74.4123274460435,38.2859898731112,3,0.00151408602145322,0
13.26057350263,45.6651806086302,3,0.000361237127391386,0
31.6817875765264,51.0718566924334,3,0.000425437871309543,0
66.045407615602,68.783515393734,3,0.866720013403124,1
47.4446965008974,77.2250553779304,3,0.321743849322024,0
26.9976823218167,21.3006415963173,3,0.203784750947678,0
13.0868244916201,68.9184265770018,3,0.95704081986534,1
42.5151461176574,19.4299014657736,3,0.0292732675036733,0
14.637969750911,59.9782687053084,3,0.994460810293855,1
20.2242379263043,88.3174522779882,3,0.0125370252213599,0
77.6254745200276,55.2345971949399,3,0.991136601982754,1
60.4926864244044,35.365092959255,3,0.577970815543023,1
19.9261075630784,87.8763862885535,3,0.452992389020653,1
31.4248430728912,38.1258235871792,3,0.0018651510683998,0
19.1302101127803,63.2733370177448,3,0.000645878832983832,0
50.5271597579122,47.8581316955388,3,0.00410143585502335,0
51.5539118088782,17.8289782069623,3,0.0115148766872732,0
22.3810650594532,14.2129635997117,3,0.0133340530957812,0
10.5240342952311,52.3772785440087,3,0.0110332922249787,0
10.0786988809705,15.942775439471,3,0.000588756165429722,0
61.8336605839431,88.0875384435058,3,0.187595706688189,1
86.4484872296453,10.6019471585751,3,0.000527624372477386,0
81.149470526725,39.1583481803536,3,0.994540257468473,1
63.5272607393563,13.2359345629811,3,0.742319926541376,1
32.7395365387201,59.178305733949,3,0.0110094659874842,0
21.9321266002953,80.6580000557005,3,2.26113497787565e-05,0
13.7411122955382,11.1691663973033,3,0.208789231050906,1
50.7534089684486,55.7848498225212,3,0.00144920269804093,0
76.0192509181798,82.4331102892756,3,0.0766481786027885,0
61.9333546794951,28.3345234394073,3,0.0105915314510111,0
30.1092919521034,24.2722787894309,3,7.74758449527243e-07,0
72.836934607476,43.8402122817934,3,0.903660296500978,0
12.2666062042117,57.2471268288791,3,0.991767263942988,1
16.6938775219023,77.8176955319941,3,0.96566327667321,1
53.1507692113519,74.2320912145078,3,0.000142879744537137,0
67.8636061772704,73.7904565967619,3,5.62081169445923e-05,0
28.0110616236925,19.2398080416024,3,0.020378903920454,0
31.3857571408153,71.8773488327861,3,0.00229384688229757,0
49.2817478626966,11.7623553983867,3,0.95408600071798,1
