"x","y","cost","prob","status"
60.003328025341,63.4635708294809,3,0.0583923842976802,0
60.2675504237413,43.5972467064857,3,0.0411983895203925,0
35.6966119259596,35.8742374554276,3,0.00120843182189809,0
36.0499556548893,22.2189767472446,3,0.000899443191555007,0
89.4925638474524,76.1742214113474,3,3.55004612307426e-06,0
11.4013595506549,15.7430188171566,3,0.998205034256086,1
29.7962172329426,73.4452490508556,3,0.0286670489455227,0
56.1357647925615,35.843642577529,3,0.0887981345244443,0
67.767541538924,49.3258524872363,3,0.000954877697151375,0
77.4365557543933,71.0572379641235,3,6.05277358726087e-06,0
34.7028464451432,36.978336814791,3,0.998200211155885,1
15.3578445501626,48.1486548483372,3,0.998479940191221,1
86.2670776247978,44.1486620344222,3,0.0224587491947681,0
14.8637064546347,72.6183092221618,3,1.24919531701008e-05,0
57.214224897325,75.0505061633885,3,0.0144827331111417,0
73.6731404624879,47.4554905667901,3,0.000514603395519079,0
64.6574772894382,60.5589143186808,3,0.00145879495424716,0
58.4133090265095,50.4163278453052,3,0.186724042283346,0
80.7119459472597,50.6815686449409,3,5.36381630470867e-05,0
16.7808074690402,32.8461346775293,3,0.0191358061824017,0
34.9190352857113,43.8007946498692,3,3.44200106268587e-05,0
60.8539992198348,81.3028859347105,3,0.0472856373903074,1
81.4642211422324,28.9044204354286,3,5.1159589570856e-05,0
42.1909113414586,85.8951990492642,3,0.999998222939086,1
52.1338177286088,85.7126468978822,3,0.201618149522592,0
75.3141420707107,22.2393355891109,3,0.00466621804301811,0
78.7598834559321,40.0790480151772,3,0.00060313610156324,0
72.4454809352756,55.6798257865012,3,0.00799110515251761,0
71.9189617782831,68.5403021238744,3,4.50560541543713e-05,0
17.9192521236837,47.943354640156,3,3.44983845135803e-05,0
43.9089684188366,31.2346341647208,3,0.920161149387588,1
47.8329589962959,20.9443108178675,3,0.0857424636986786,0
89.1780106537044,43.4507253952324,3,0.000694555704134484,0
62.6541992090642,49.4309753552079,3,0.993720352123071,1
47.7184868045151,55.0524423271418,3,0.996921770283701,1
10.7943889312446,86.8626930005848,3,0.00184258943512727,0
32.3071398772299,68.4792766533792,3,0.917791144313218,1
54.3360186740756,15.7802135869861,3,0.00166243164804051,0
38.8877760246396,49.0443065017462,3,0.96478346069178,1
37.5685394927859,66.1171515472233,3,0.000978012964135453,0
34.8873440921307,85.0688951089978,3,0.0180062885908261,0
25.0573272816837,14.1345073655248,3,0.997576894389515,1
55.6519333273172,18.8047907501459,3,0.000453998123780737,0
22.6616571471095,70.7094127684832,3,7.14847832196552e-06,0
55.6971279345453,29.6715181879699,3,1.03807590679009e-07,0
84.759867656976,27.0660033635795,3,0.590920355548456,0
68.0582667887211,24.7731982544065,3,0.0352177715185913,0
21.6229252144694,41.4984557405114,3,0.699992778708117,1
79.3252708204091,61.7841587215662,3,0.000175198864335896,0
59.6121773310006,82.2717629186809,3,0.0209600368193013,0
11.3250893354416,28.4278835169971,3,0.973595879702855,1
29.9656197801232,59.408714659512,3,0.00124558304557976,0
66.8753418140113,30.4147092066705,3,0.0037016741323445,0
76.9104270450771,76.8998564966023,3,0.000487999829611699,0
77.9306382313371,30.8296786062419,3,0.00151698481120406,0
49.368347581476,74.5283581875265,3,0.00930396672564101,0
