"x","y","cost","prob","status"
19.5976079069078,16.1100166477263,3,0.508274220809097,1
20.9524660557508,24.7662738151848,3,0.0094153177712691,0
89.0431328676641,66.0432569123805,3,0.999993342725937,1
29.3872564658523,54.9253379739821,3,0.067834559986028,0
66.8521768972278,70.9568466432393,3,0.0088232722470819,0
14.8454609513283,20.5906101502478,3,4.47841888899949e-06,0
58.8608074374497,19.9958570115268,3,0.000408421028363198,0
53.8184054195881,80.7981958426535,3,0.0904562948429298,0
59.5621611177921,72.7748350799084,3,9.25144123551214e-05,0
17.1232006140053,75.995144546032,3,1.40385869287039e-06,0
35.5378868430853,81.1001335643232,3,0.00065106102175246,0
23.4925233386457,19.8185896314681,3,0.450328985335596,1
55.9913106448948,27.7689022757113,3,0.00044953061144855,0
64.5687833242118,38.8753153197467,3,0.99100607437169,1
30.0744179077446,79.5291838794947,3,0.0335530274887911,0
62.3147661983967,57.7604015730321,3,0.0769529581534314,0
64.7165950573981,83.647815734148,3,0.999993067720187,1
84.115224275738,72.4700721539557,3,0.164683429375087,0
86.6751860268414,72.3838249407709,3,0.999768823550551,1
79.9868881702423,36.1659175530076,3,0.00914614353595222,0
88.8470205664635,78.6465186066926,3,0.00165197229678696,0
22.514749225229,41.265525482595,3,0.00425817482361877,0
33.8991564325988,68.69982233271,3,0.0535182310119748,0
50.9876892156899,20.489123724401,3,0.548244186705838,0
84.3055947870016,20.0181637145579,3,0.00162400191887534,0
10.2860310673714,51.9948426261544,3,0.000648129132134266,0
42.7168267592788,19.5866433158517,3,0.998334605325506,1
20.478333439678,72.9416338354349,3,0.0306010850175852,0
43.9302728138864,71.0609040781856,3,0.0323876049978012,0
80.917144883424,44.3329470232129,3,0.0647837890858163,0
30.6439094245434,77.5583607703447,3,0.0569877425415057,0
26.8267426639795,26.4173372276127,3,0.108725703862596,0
47.9608192294836,26.9900677166879,3,4.77025493790484e-05,0
47.3119414038956,42.4538454972208,3,0.00110401208990566,0
71.35791298002,13.3069722168148,3,8.30447402395238e-06,0
24.9677982740104,62.4648332223296,3,0.311140021581346,1
76.6917617619038,65.1278617046773,3,0.180699954495629,0
14.24610119313,84.3471423722804,3,0.998019360768609,1
27.194035705179,81.2401228025556,3,0.986468154370073,1
46.5487303771079,41.7325247824192,3,4.6524265605387e-05,0
81.6766699403524,59.035716149956,3,0.175585563106787,0
35.7091603428125,86.2521776929498,3,0.000164172938330988,0
28.4930067323148,68.8301108404994,3,0.0841509635076995,0
64.0996476449072,44.2211935855448,3,0.94205945994654,1
47.7213200181723,50.7154645957053,3,9.7898545553775e-06,0
80.2500123903155,85.1393005624413,3,0.00498430690007074,0
39.0764262899756,45.3079035133123,3,0.00142538883621524,0
47.6671250909567,59.852054156363,3,0.999964206353888,1
81.5802836604416,51.7112763598561,3,0.947987664158969,1
64.2819593288004,24.0599137917161,3,0.0222592624502823,0
67.4025936424732,42.7792690508068,3,0.974476221957411,0
77.650247476995,27.7468023076653,3,0.990274835315091,1
45.5803467147052,16.3357627950609,3,0.0107720231842737,0
23.243451192975,74.642026387155,3,0.72803285595733,1
69.6161313354969,62.0690636150539,3,1.61806487209874e-05,0
20.82997309044,89.5181036926806,3,0.0298937598180906,0
35.0285276398063,23.4106467105448,3,0.999682738343386,1
