"x","y","cost","prob","status"
83.2099211774766,89.7343747504056,3,0.944198097269136,1
86.2272026576102,45.1768752746284,3,5.00673875919832e-06,0
56.5706128254533,22.3526416532695,3,0.887302544559383,0
36.8485779501498,40.5430935882032,3,0.999884195058746,1
77.2509890422225,57.7403141185641,3,0.42042379757959,0
73.605163153261,45.1965730451047,3,0.837449806647571,1
36.2169931270182,89.6354390867054,3,0.999141449748886,1
58.0593421682715,84.6660248935223,3,0.991314797091203,1
71.1984515562654,49.9028875119984,3,0.994570386572566,1
10.5079718120396,45.3708441182971,3,0.999998297216623,1
83.0913989059627,32.9843457788229,3,0.864876453908032,1
18.0759041756392,45.3625228814781,3,0.919051822298244,1
38.4195451438427,10.7376718893647,3,0.995237759340544,1
50.5160750076175,53.1115105003119,3,0.999583588678444,1
59.9913536943495,60.460355784744,3,0.00564698822348512,0
43.6571505106986,63.8254491053522,3,0.461670917446289,1
40.8335937000811,37.1941647864878,3,0.997601436664912,1
29.7026429511607,80.6770708411932,3,4.88147494043944e-07,0
68.0408360995352,37.3196559771895,3,0.013589882502231,0
74.4249879941344,75.6955825537443,3,0.134071166721741,0
59.6226195432246,57.0972443930805,3,0.0590670889839521,0
74.8753787390888,31.1238004826009,3,0.912218497456557,1
32.1905241161585,47.7951530367136,3,0.394876736371466,0
28.3951653726399,69.4591721519828,3,0.176128536282469,0
89.5037093386054,10.20248349756,3,0.0937198564456089,0
61.0536059364676,35.8521237969398,3,0.000550151319832957,0
87.6863636448979,35.2707352116704,3,0.972885906158098,1
48.1251011602581,19.2253951914608,3,0.0167557524619713,0
50.412841308862,82.1681834571064,3,0.901182619380189,0
72.6556104794145,62.4858441390097,3,0.939009273343603,1
31.8400775454938,21.6250976733863,3,0.959600755187381,1
51.8781488388777,13.4965265728533,3,0.00407167199232206,0
19.1048986464739,53.9930268004537,3,0.833995818109481,1
42.0908689498901,85.9672663547099,3,0.000109869888196457,0
83.1577417440712,57.8120720945299,3,0.99976637770359,1
