"x","y","cost","prob","status"
18.6548371054232,32.4932578578591,3,0.00113866478043262,0
40.7342391274869,43.5826573334634,3,0.999577943393296,1
28.9646532200277,84.3098421022296,3,6.09022802545157e-05,0
64.7452757693827,81.3466797210276,3,0.976658060845657,1
88.7922166846693,50.6449149176478,3,0.00871548853805353,0
25.6038668565452,73.7379715405405,3,0.000696286969844217,0
63.9092325232923,69.9017451144755,3,0.412484652449452,0
52.567041926086,84.279682803899,3,0.000935991011611742,0
25.0660692900419,61.2130282819271,3,2.44401346831633e-07,0
14.4085185788572,45.3973776847124,3,0.00213917197012404,0
13.0892424285412,55.7061858475208,3,0.000788583374568244,0
15.1378660649061,14.7223790176213,3,2.81085075532247e-05,0
56.5748059004545,73.9204997755587,3,0.0164373314628696,0
77.5881140306592,53.2467652671039,3,0.999577943393296,1
79.5559226348996,39.3647373840213,3,0.0202896375564791,0
38.4054838493466,43.6056022159755,3,0.00226273776776367,0
41.8496242165565,22.5549571402371,3,5.30901170608982e-05,0
76.5401026792824,71.7345926910639,3,0.99155749289133,1
24.1721137799323,45.4221658222377,3,0.266050154825219,1
89.8533967882395,39.003597535193,3,0.245472963505922,0
67.8520847670734,39.4868900440633,3,0.272072676451903,0
21.3283085636795,15.1945845969021,3,0.000150229992946975,0
34.4130246713758,26.6150344721973,3,0.37829503779144,0
33.8242882676423,82.9129076004028,3,0.980428577189473,1
58.7475204467773,40.3122201934457,3,0.998570989558418,1
42.8105113655329,60.0058978796005,3,0.999417594539983,1
45.6031576730311,44.618794284761,3,0.00478733576923824,0
19.8534965328872,17.1043185330927,3,0.00749572448824238,0
70.396582968533,13.1862257607281,3,4.47960442259481e-05,0
70.5335323698819,69.0159435197711,3,0.993118486462052,1
74.869979005307,88.8771055266261,3,0.564290905655913,0
31.3644183427095,12.2758080996573,3,6.31967492943022e-05,0
81.2437745928764,27.1869691088796,3,0.00789714170747778,0
15.4180479608476,24.0418725460768,3,0.000783804482425614,0
50.754677541554,18.7191761471331,3,0.0133245215811457,0
66.5934036299586,55.5041202902794,3,0.000911562708245493,0
36.430837623775,70.7860703393817,3,0.986007612937997,1
86.8406821787357,53.8082070089877,3,0.0164191563884498,0
58.4575250372291,49.4674724712968,3,0.0130629540145117,0
44.7463743202388,28.1744539178908,3,0.592288018644541,1
27.5445227697492,68.8571385852993,3,0.995197401337255,1
24.8749986849725,25.4763212241232,3,0.000512832692616374,0
69.5737981237471,26.8277108110487,3,0.00129056697421327,0
56.881933119148,29.3413172475994,3,0.00291262165446328,0
47.9869342595339,50.0503372959793,3,0.999842435987532,1
86.3968994654715,76.8869382143021,3,0.000302463760240099,0
87.2364484332502,61.2015239708126,3,0.00464792662900828,0
41.9008805416524,82.5213908776641,3,0.19852164480234,0
68.915752954781,77.4822511710227,3,0.00157792102225942,0
73.2367541827261,14.3223616294563,3,0.00432491857819589,0
77.8285558149219,64.2748843878508,3,0.0288937592878242,0
20.1608356833458,36.3423089124262,3,0.011285729739178,0
85.8901232853532,63.4795684739947,3,0.916339342885618,1
88.727807495743,70.1619615964592,3,0.0118306721731847,0
64.9996598809958,65.2828348055482,3,0.997064979099138,1
45.2830733545125,69.6010863222182,3,2.2123851471423e-07,0
20.4659879021347,80.2087013795972,3,0.00455088796743532,0
17.4974550865591,72.9744218848646,3,0.0817036617128499,1
10.0166030600667,45.815098118037,3,0.00397720707497557,0
66.0946894437075,71.6271602734923,3,0.0207682238306428,0
29.3260905519128,58.2282029278576,3,0.00101031501497533,0
54.6821252070367,43.817000053823,3,0.00178761560931194,0
60.6424316577613,88.6962248198688,3,0.00988298974252275,0
51.0980034247041,69.8785562254488,3,0.000541498813001188,0
80.9709213674068,60.326820127666,3,4.17267937097172e-06,0
81.0211757943034,88.1497733108699,3,0.0117935624927541,0
