"x","y","cost","prob","status"
32.9208971560001,50.5112364888191,3,0.999999995581699,1
55.0878248363733,45.5877897143364,3,0.985602230552435,1
44.9302293360233,67.0520262233913,3,0.390699367914549,0
12.3575224354863,48.4921507909894,3,0.0162155524156565,0
24.482850227505,59.7223790735006,3,0.0124682349337673,0
23.5519878380001,28.447195366025,3,0.395587623110852,0
38.5017115063965,34.6346692554653,3,0.000423540513555433,0
21.3685170374811,33.688220847398,3,0.997564355963912,1
46.6208504140377,17.2258856706321,3,0.994492933769672,1
43.6129127815366,23.2596657238901,3,0.999716816005439,1
86.883486546576,23.116677235812,3,0.999938671994271,1
40.3980682231486,24.5686100795865,3,0.998931040667375,1
19.8062377050519,65.7726606354117,3,0.986319057686068,1
85.6478779762983,46.5228172205389,3,0.000233885902482076,0
29.1613860428333,61.3657659105957,3,5.58158213940339e-06,0
40.1959657669067,48.3969800546765,3,0.000767789220084745,0
45.7143414020538,58.3987215906382,3,0.00073574114257651,0
27.8853569924831,44.8920788802207,3,0.206734750929893,1
36.5597518533468,87.2427280433476,3,0.999969701421854,1
80.7804267294705,26.1272564530373,3,0.00381252305928985,0
86.7567531391978,29.5525508187711,3,0.999737530692844,1
44.7842676006258,58.9735930040479,3,0.999825002111978,1
65.4656926356256,10.647730473429,3,0.998707870593417,1
80.1397559791803,16.4269852824509,3,0.206288474511262,0
17.1321343258023,55.900964345783,3,0.9821260388167,1
48.3460954576731,72.1477785147727,3,0.0378374140303102,0
87.2791966237128,16.0609789378941,3,0.99977492327975,1
12.6415443047881,46.3256101123989,3,0.00669621839548977,0
42.9579238034785,50.9758752025664,3,0.962327680884276,1
45.7704629376531,70.8161369152367,3,0.00075912400458634,0
83.1716949678957,71.68710809201,3,0.00953961288514103,0
68.9923363178968,12.983611933887,3,0.992256128191321,1
27.2796759195626,52.7494740486145,3,0.55424935366535,0
59.7355876490474,59.0570850856602,3,0.00262157159036208,0
24.6955581754446,67.381232008338,3,0.000421976670282681,0
33.0567890591919,57.5184920243919,3,0.447249619394282,0
26.2980822101235,62.0651437714696,3,0.0151221134371286,0
56.066616345197,37.3267838358879,3,0.998755032728068,1
54.2067148908973,61.8683557771146,3,0.990554609096331,1
76.1649711057544,83.1208480894566,3,0.999013656119871,1
54.7472028434277,11.1715109087527,3,0.690241570486906,1
55.9630420804024,88.5600258223712,3,0.000882359048380916,0
24.3090971000493,85.987284258008,3,0.0074258511317104,0
37.2226165793836,59.7337511181831,3,0.563374291321435,1
21.0808095894754,10.5611116066575,3,2.45125196056441e-06,0
76.652787476778,68.4623012319207,3,2.07408576410196e-05,0
59.6021056175232,27.4064150452614,3,0.924733741017862,1
40.6231827288866,33.190334495157,3,0.999980864628649,1
74.7772219590843,19.0083010308444,3,0.527941412910101,0
