"x","y","cost","prob","status"
28.0458960309625,52.5996858254075,3,0.85106624213138,1
18.7501692026854,63.0134133063257,3,0.0941812826098688,0
53.4719216637313,87.3438321240246,3,0.906728567406416,1
46.4957597851753,81.9613775610924,3,0.955850371422886,1
50.4817619360983,27.212013695389,3,0.000231119155742087,0
88.8785690441728,48.2341172546148,3,0.999868681026948,1
57.4999831989408,31.4957495220006,3,0.999663738128563,1
35.1262205280364,37.626587767154,3,0.0392843653869484,0
57.4755034968257,55.0778197497129,3,0.999723190909504,1
65.9440229460597,78.7318815849721,3,0.986913153814241,1
62.0364194922149,48.9357470348477,3,0.570059278345559,1
54.5855771563947,88.5094712302089,3,0.277491310756176,0
54.2555629275739,36.3007083162665,3,0.029548529083019,0
52.9218254238367,22.2336329519749,3,0.991997902838783,1
83.6266628280282,49.1327415592968,3,0.99917069376663,1
73.1358703970909,55.3209196776152,3,0.9995646223767,1
54.6734159253538,56.3889281824231,3,0.000437908497128075,0
67.2383191064,41.6567053832114,3,0.000440877202258875,0
43.5238745436072,48.8185452111065,3,0.988682824243949,1
16.668262258172,14.9843863584101,3,0.0294659186013157,0
78.8776633702219,27.3963493481278,3,4.22389493705741e-06,0
19.4872907362878,65.6573051214218,3,0.00101184457397839,0
59.1053112223744,30.2011846378446,3,0.00381060288126202,0
83.3474778756499,42.5345133803785,3,0.995676649990833,1
28.5253337025642,34.1867353767157,3,0.999995234805042,1
50.7350233756006,53.0455885827541,3,0.999716759774805,1
72.219221405685,53.0888978764415,3,0.999984829515569,1
71.9005169719458,69.8059530183673,3,0.0134348882920863,0
32.6093638315797,77.4533021077514,3,0.99951724786967,1
53.2009623944759,48.9647203683853,3,0.0780746685750627,0
23.2609754614532,85.690069720149,3,0.907476542261081,1
44.719100985676,54.7661362029612,3,0.678433588876297,0
31.3240959309042,52.0650699734688,3,0.951509367825768,1
33.6128776334226,73.2035768032074,3,0.00631145268283484,0
12.1403988823295,41.5132188424468,3,0.993310456584954,1
20.1246894150972,36.0665655322373,3,0.51020875656986,1
83.2012218795717,24.1311027109623,3,0.998317251953398,1
24.9511076509953,12.5949986465275,3,0.022120402698467,0
78.7291889823973,80.5531299673021,3,0.996332924349787,1
84.4853673130274,87.0986564271152,3,0.514316272032648,0
32.4887081608176,11.2487541884184,3,0.979048098384274,1
11.9682809151709,46.2596229463816,3,0.971341246569621,1
20.0364466570318,29.8600322566926,3,0.000246483973894902,0
87.992247082293,57.2447268106043,3,0.0108852752841787,0
27.8978235088289,18.187377564609,3,0.0021690497130542,0
35.4429162852466,65.1910671405494,3,0.995510164026787,1
33.2221479713917,26.5598269365728,3,0.00196388868746987,0
52.9379161447287,81.810665987432,3,0.00232047816169667,0
66.803160123527,70.3126218542457,3,0.99997877622641,1
19.65436629951,34.9749357998371,3,0.818972712196353,0
26.4110399596393,78.4663602896035,3,2.37961217533192e-06,0
50.7640757039189,18.655113093555,3,1.14042657343576e-07,0
68.8119786605239,37.4919986911118,3,0.999723190909504,1
26.9107098691165,10.3480972163379,3,0.173663016321423,0
82.5330285355449,75.6819950975478,3,0.617100850350927,1
70.522593818605,25.6699572876096,3,0.997065007692556,1
55.6087175756693,41.2263238243759,3,0.030060172468493,0
42.122357673943,60.8423577435315,3,0.995218011126322,1
68.6227330192924,86.3672006875277,3,0.935677969629053,1
10.8965322934091,11.6736793518066,3,0.999990501575612,1
47.0850895531476,76.0173310525715,3,0.901871603265762,1
53.5257808677852,48.5894174315035,3,0.00771071364859024,0
74.9622963182628,84.1516615450382,3,0.999981484986082,1
70.1188661344349,35.4552422650158,3,0.967166032718846,1
41.2424175255001,36.5967292152345,3,0.0650206209439765,0
71.7406587861478,85.3251881338656,3,0.974895362226112,1
73.2185112312436,41.1810083314776,3,0.982418477997496,1
78.9342956058681,80.0765448063612,3,0.997164009513204,1
20.8772039227188,79.1753227077425,3,0.000667188494268261,0
55.1782621070743,25.3332293219864,3,0.998508236444218,1
64.0869652107358,57.217734977603,3,0.00487538765343876,0
55.843817833811,23.9997912757099,3,0.999836930130872,1
46.6977942548692,68.9463595487177,3,0.00976876441714179,0
71.200919020921,62.821210436523,3,0.00121655563278215,0
