"x","y","cost","prob","status"
49.1003007628024,61.1208770610392,3,0.0773343813828411,1
64.3162691965699,15.7067729532719,3,0.992984743165577,1
38.569547906518,55.4565645940602,3,0.0280190479713245,0
35.9636529535055,23.0850135907531,3,0.00340766428130973,0
85.6608631834388,88.7811673246324,3,0.567568092425279,0
46.9227032363415,13.1882253475487,3,3.95700974924973e-05,0
21.9297363609076,19.7054862044752,3,0.00626362331679157,0
87.5426574237645,68.2831571996212,3,0.45985649103234,0
82.1254281140864,27.7523953281343,3,0.990762353916794,1
76.8084790557623,80.2504122629762,3,6.3402928620254e-05,0
28.7513033300638,76.9297716207802,3,0.0105667462892091,0
56.2455209717155,48.1372240372002,3,0.00247945718342578,0
20.5045340023935,71.9991683587432,3,0.00204264047362472,0
77.5436601787806,70.0968838855624,3,0.999903267111539,1
62.4190489947796,46.7406495288014,3,0.00103919422761045,0
46.0911811329424,86.1780066043139,3,0.00688339808704108,0
47.8231939859688,86.1947873048484,3,0.000364348918655883,0
74.274702295661,75.1997800543904,3,0.99755304818709,1
53.517809715122,75.0276221334934,3,0.954643177639947,1
25.9717901982367,36.7334402538836,3,0.135308014903175,0
22.4593055434525,62.1164193376899,3,0.000311545127663028,0
32.72531401366,84.0046396292746,3,0.0173934235800017,0
15.4225769080222,36.2793766148388,3,0.00407769743747426,0
37.4511929042637,80.0366741605103,3,0.000204642345976739,0
25.0300606898963,22.1860702708364,3,0.000605963249305912,0
79.4515333138406,60.3113156184554,3,0.000131420371057072,0
86.2291761860251,22.3241212964058,3,0.000233468542262388,0
87.7089002169669,33.3966395072639,3,0.416390339339637,0
57.0774772390723,59.6574928238988,3,0.000901802441509001,0
34.5618688315153,56.863529253751,3,0.00986369047054763,0
21.0358919017017,44.7686289250851,3,0.98392422653668,1
82.8147611767054,18.4797858633101,3,5.67413919931684e-05,0
69.8661462031305,42.4182878807187,3,0.126325206480253,0
27.9319399781525,76.3844999670982,3,0.00118293690686399,0
76.199370380491,41.413388736546,3,0.0313599088903211,0
85.42999278754,70.2771108970046,3,7.07424687188606e-06,0
56.3480285741389,30.5584630183876,3,0.999998870693453,1
47.115113735199,23.5650652833283,3,0.00888912468959897,0
55.2530841901898,31.5236357972026,3,2.67498304091178e-07,0
70.9769354388118,42.9672561772168,3,0.997927862281241,1
57.6053653471172,13.8201377168298,3,0.00701903853189786,0
72.7364807575941,29.4497202895582,3,0.0262181761279967,0
34.1474948078394,28.6712492257357,3,0.000492907754474875,0
22.4976615048945,73.290849737823,3,0.0718182463419803,0
57.2518889792264,66.0664970800281,3,0.00581690836818576,0
57.4449376948178,79.1652283445001,3,1.73649757622778e-05,0
22.2228311933577,16.6800107061863,3,0.0237004450987322,0
27.1081187948585,43.5540565289557,3,0.0360529413974157,1
42.3247077874839,33.4506206028163,3,0.857195259449259,1
70.0892201811075,14.9291418120265,3,7.05645007503023e-08,0
84.387032520026,18.051332551986,3,0.00504470893886356,0
42.2626581415534,31.4206099510193,3,0.0209659173880274,0
51.1100996658206,12.8653479740024,3,0.970495178070265,1
46.9017901085317,29.1897012107074,3,0.00555694358913278,0
78.6866277083755,42.0453210920095,3,0.0188330189212403,0
59.3447400443256,34.8802524991333,3,0.992768939727042,1
37.5973283499479,86.5960526093841,3,1.5722599192532e-06,0
32.5544423423707,42.4235713109374,3,0.268366258414974,0
39.9513889104128,58.1629873253405,3,0.991948127116822,1
12.3577809333801,70.6247147917747,3,0.00237249738902212,0
84.7842951864004,12.5309139490128,3,0.000587860092884099,0
61.5059092454612,83.5688610374928,3,0.0181442622289472,0
66.5228869765997,81.1919631250203,3,0.000511272612121313,0
49.0627851337194,76.4598460868001,3,0.070670526007615,0
82.382270116359,73.4095387347043,3,0.00485680356521039,0
44.2389713414013,48.7680661119521,3,0.000326694468709136,0
10.0763012655079,34.2367476597428,3,0.0457749609791939,0
