"x","y","cost","prob","status"
14.2121306620538,42.2322193533182,3,0.00323208974674767,0
52.5337082333863,27.1849629841745,3,3.12324534882138e-05,0
49.5720284804702,12.9360306076705,3,3.49571231429646e-06,0
48.8481298647821,64.3308631330729,3,1.0085619051455e-08,0
45.7602827996016,82.8835035301745,3,0.0228967183828448,1
37.0135677792132,34.5530568435788,3,0.168019491862788,0
75.165619906038,57.239012978971,3,3.4455421243993e-05,0
60.6581370346248,40.0412811525166,3,0.0314656093022837,0
60.3237814083695,84.469444155693,3,0.000174493430128463,0
66.1695299483836,55.0452852621675,3,0.000935660385436884,0
59.4372811354697,52.5276220031083,3,0.000930974439991384,0
34.5709108002484,42.0987785235047,3,0.000286567696387583,0
48.9815592579544,27.637300286442,3,0.000223485143760269,0
33.5945860296488,84.8082363791764,3,0.0342419901903559,0
73.8639585115016,28.5546241514385,3,0.000903893814628774,0
58.9803019724786,25.9953643754125,3,0.943665488538568,1
61.3558126986027,32.1958369202912,3,0.0610205178810739,0
76.8981336243451,72.7058499678969,3,0.000631511809145158,0
37.7291295304894,49.8648136667907,3,0.0159084122121336,0
55.884753074497,56.7360561899841,3,0.98617954465282,1
70.4745217785239,49.0596363693476,3,0.0682878287403885,0
21.7161755077541,59.2869639955461,3,0.999089565583814,1
76.3099834695458,23.4726500511169,3,0.00138170487117676,0
80.9830660931766,32.4152718111873,3,5.06244674181082e-05,0
82.3215973190963,71.8627496622503,3,0.00283684325961165,0
31.24402821064,61.8480007909238,3,1.09332243581855e-05,0
56.6505017504096,88.2297474518418,3,0.943193369682636,1
20.7070825435221,88.7904451787472,3,0.943850470228972,1
71.3656775280833,38.2389207370579,3,0.0877395728026007,0
48.6757479980588,20.6669076159596,3,0.996531840981547,1
69.3874735198915,14.9382335692644,3,0.632588230307838,1
63.1457605957985,77.7348809875548,3,0.000132914156883536,0
42.4516467936337,40.3861239738762,3,2.55802090948036e-06,0
51.2878799252212,72.9876377992332,3,0.995301606221239,1
58.2535379193723,72.5744833238423,3,0.017546430380144,0
22.7943466231227,20.0691124424338,3,0.00442817438877365,0
18.1614206917584,71.5659880638123,3,1.68354000346019e-05,0
40.6849468126893,80.9566182084382,3,0.00148908888749113,0
69.6773339249194,65.1354288868606,3,0.0361357100831538,0
66.916391570121,26.9133323989809,3,0.195163326518535,0
46.1080504395068,14.570722784847,3,0.245345671526166,0
47.8559814766049,85.4074277728796,3,0.0142818466976705,0
68.6197623796761,27.4161486700177,3,4.68286649691176e-05,0
28.6251621693373,38.1069081835449,3,0.740663775765904,1
53.9028223231435,57.2450812906027,3,9.94517739274146e-05,0
20.4233124107122,37.2022201865911,3,0.272274165028837,0
42.7582263946533,41.0381256230175,3,0.00761710278380846,0
50.224431604147,50.27407778427,3,1.00916552803113e-05,0
83.6269232816994,83.1702598743141,3,8.17364325132885e-05,0
12.8909261524677,28.7943915650249,3,0.227919733354012,0
61.3514437153935,35.0293107144535,3,0.000667952786899744,0
61.6135284490883,81.3732744008303,3,0.509807104383439,1
55.3335043787956,16.745630223304,3,0.995026742760854,1
71.0646377876401,77.4829644523561,3,0.000880662211060132,0
57.5558790937066,62.7747893705964,3,0.516975323943769,1
28.0614774301648,44.8932548984885,3,0.00565306514800012,0
51.3193914107978,41.3053612411022,3,0.0345888000783568,0
54.4225281104445,77.6140489242971,3,0.990261766536182,1
66.8461845070124,10.7107526436448,3,0.999204727316516,1
