"x","y","cost","prob","status"
61.1874295584857,13.9157639630139,3,0.951675133821448,1
71.2120719999075,17.6683556847274,3,0.988592012579405,1
55.2402896247804,27.4570779502392,3,0.00126567999062607,0
43.2397956028581,38.3592270128429,3,0.99999484280866,1
77.9275544546545,22.1439260616899,3,0.000264247077731178,0
13.2179841026664,66.6085363924503,3,0.0113616260557941,0
66.163307055831,31.8808496370912,3,0.957183492850788,1
31.1025708913803,15.1356455311179,3,0.000996137466201604,0
21.1214747279882,39.9431060627103,3,0.0856499335238947,0
73.658481258899,82.3424288630486,3,0.0435963384438499,0
64.855407550931,22.4291050434113,3,0.000743824279944405,0
64.5204955898225,31.1997710540891,3,0.42359243555353,0
75.6125284731388,52.2166291438043,3,0.01383573718256,0
40.7167058624327,33.2306094840169,3,0.999854450548162,1
30.3787373751402,66.1597670800984,3,0.00253088839214541,0
21.4493072405457,24.3763699382544,3,0.00354115688913825,0
39.7963925637305,32.3891582712531,3,0.994333976488584,1
16.8734660185874,31.7372719198465,3,0.372378921030861,0
64.0447446331382,79.0588681399822,3,0.999878661416376,1
