"x","y","cost","prob","status"
31.7438687570393,31.4997778087854,3,0.0147213687262669,0
81.2087699584663,22.2932581417263,3,0.0217065970181556,0
13.0310228839517,25.0801912508905,3,0.99077145051828,1
65.9497150219977,44.4470316544175,3,0.743668885966097,1
77.8420152142644,55.2005703933537,3,0.996751930978171,1
76.3419071212411,52.8522898629308,3,0.999852487197107,1
40.5507548712194,48.7987477146089,3,0.00278987477374729,0
10.3660681284964,54.651066865772,3,0.194269543584867,0
24.1576210968196,48.5520743206143,3,0.0437984224486455,0
88.8571219332516,41.6047787666321,3,0.000797923251801488,0
10.4844840243459,73.2858702354133,3,0.0729501903873346,0
82.7946429140866,80.2756108157337,3,0.999900508392538,1
78.2385952211916,35.1354209147394,3,0.000211719089275118,0
10.5533804558218,44.2739361524582,3,0.00348646319359209,0
82.7387947402894,81.910550519824,3,0.0980746439109317,0
60.1675730012357,19.3912417814136,3,0.0718979446646546,0
66.2135592289269,32.57917618379,3,0.959414793540049,1
64.0928495489061,33.9857197366655,3,0.999998662511353,1
29.1284965537488,49.8673922754824,3,0.981063437037867,1
31.8256863765419,12.6693176850677,3,0.374284492024399,0
84.7433966584504,49.5432771369815,3,0.0298770018977512,0
40.529434401542,61.7981217801571,3,0.97864708337874,1
50.499926507473,13.4506544843316,3,0.0005989843573066,0
54.7502891160548,63.3699641190469,3,0.0576996201179393,0
47.5645156949759,86.3045988231897,3,0.972449730770674,0
24.7444598190486,80.2826509438455,3,0.82727277145952,1
58.3964135311544,86.6436352580786,3,0.0281781312035488,0
39.7285542450845,55.7832436263561,3,0.994191985555351,1
18.144584428519,59.9183315224946,3,0.0238037366705263,0
11.1619327776134,74.6613239496946,3,0.00353529083080131,0
54.164111148566,75.4558906145394,3,0.0169948923189153,0
26.0488395765424,38.9953117445111,3,0.0329457990886088,0
11.0541321709752,81.9411332346499,3,0.0156288660349473,0
77.9199575632811,42.8284387849271,3,0.999999038767141,1
86.9211662374437,20.1334565319121,3,0.999994237585792,1
18.8615317083895,21.1626368016005,3,0.995908667313721,1
52.0932408422232,84.1815081425011,3,0.983492921135472,1
46.855570524931,38.7322592176497,3,0.0156149589206905,0
17.0579926483333,50.5682516098022,3,0.959046308609606,1
89.7522644139826,77.976177893579,3,0.712534166646084,1
65.4598654806614,58.887262493372,3,0.912664457313622,1
72.7091118693352,89.8696999624372,3,0.995962142065483,1
62.0883618853986,55.2655759081244,3,0.85873125050156,0
81.4118162542582,89.7247072122991,3,0.930110237051552,1
51.9350818544626,43.329508267343,3,0.626761353313329,1
12.6775257103145,14.0316417440772,3,0.0395209496830796,0
