"x","y","cost","prob","status"
59.6164876036346,48.8333559222519,3,0.00400782996846242,0
64.1793626360595,65.5368754640222,3,0.176020728952316,0
47.7216000668705,61.5936524420977,3,0.0130891568256404,1
60.9852462075651,76.7187666706741,3,0.00119311270513076,0
65.8221176452935,12.717114854604,3,0.000309624616088568,0
19.0483079850674,89.4272558577359,3,0.00947939429651419,0
12.260307893157,79.6540446951985,3,6.55774438559832e-05,0
21.6074842400849,84.8413762636483,3,0.98314984211197,1
86.6124064289033,40.9044609032571,3,0.985161298346841,1
53.6597706563771,89.8712639696896,3,0.00926353357642158,0
35.6407343968749,36.4311358705163,3,0.0151332090519197,0
15.1582860201597,79.0724273957312,3,0.999762961479947,1
48.9808383397758,58.2592551782727,3,0.055180756584063,0
41.8884075246751,89.0756707824767,3,0.999715639232175,1
32.5941771641374,25.4822945967317,3,0.0942649691814542,0
53.1394538842142,46.711329575628,3,0.998898928175579,1
29.1471790522337,84.4088909029961,3,0.0478319875306904,0
10.7528710737824,26.1252957396209,3,0.99999507204524,1
50.0356472469866,47.3028948158026,3,1.15910222976618e-05,0
80.320351421833,25.8988182619214,3,0.000792996286045672,0
46.1506744660437,35.6362124532461,3,0.952228920325064,1
85.5717039853334,49.1432616114616,3,5.3411601009638e-06,0
87.4305171146989,59.9127102456987,3,0.00024343285370994,0
38.0196001753211,26.6445781104267,3,0.00386948073609562,0
57.0664311386645,62.2449756972492,3,1.95560126775033e-05,0
36.9409491866827,28.2497116178274,3,0.012300279630866,0
76.174599584192,31.0433400981128,3,0.00921468112440442,0
22.9777816683054,29.9627916142344,3,0.0091723627550968,0
60.3834107518196,42.498738206923,3,0.31299316155598,0
55.7387376762927,71.7979553900659,3,0.0187049044613911,0
19.8841536231339,44.6551363356411,3,0.0118445995606445,0
26.9722729921341,40.1032458432019,3,0.0310899258152664,0
45.1204090192914,28.57511844486,3,0.9528366071037,1
57.0157546550035,31.9223740138113,3,0.00182503600442372,0
78.6426755413413,87.3153004609048,3,0.0649195463651385,0
64.5827577076852,67.5180067867041,3,0.0315415674819242,0
29.6830843761563,59.6939564868808,3,0.017100323224611,0
53.2073782384396,60.941418427974,3,0.00123557618334371,0
50.4537061788142,89.853407163173,3,0.00219229754080256,0
73.7762339040637,15.6623414345086,3,0.0309675011064269,0
24.412107784301,37.5687053799629,3,0.00152421103823797,0
55.4517123661935,23.7499368004501,3,0.32949104789904,1
64.3339159153402,39.8138819821179,3,0.0104757857777687,0
