"x","y","cost","prob","status"
57.2507585585117,87.5244886800647,3,8.34263937462789e-06,0
18.9058787748218,31.4356192201376,3,0.999985156846044,1
54.0030428022146,83.3600766025484,3,5.43329795918123e-05,0
33.7452589161694,11.724864281714,3,7.28584098054581e-05,0
84.6677350252867,66.1942752078176,3,0.00238081724847268,0
64.1978866234422,42.7917410247028,3,0.0124803182796798,0
58.8484885171056,18.1021996214986,3,0.27697583913065,0
15.1004846580327,40.5643173679709,3,0.00249335638996621,0
57.9719411581755,72.1663300506771,3,0.243613834693,1
75.0158953852952,71.5992301143706,3,0.645826200112677,1
77.5373402051628,66.2616030499339,3,0.00139917483306105,0
43.7271229550242,78.8597695156932,3,0.00128590667475236,0
45.2643286623061,63.8739812746644,3,5.07351199799949e-06,0
76.0619994066656,85.7645995542407,3,3.63578569686228e-08,0
46.3506237231195,21.3559861294925,3,0.00666646773142936,0
51.5427196584642,33.498480822891,3,0.000569343830301151,0
72.6669231429696,24.3626700341702,3,0.000282702619192407,0
47.3470190726221,89.3139483779669,3,0.967931238727793,1
74.0506110712886,69.8119615204632,3,9.92970781538915e-07,0
34.240376278758,18.2005899772048,3,0.00727391394275856,0
21.7148576304317,17.6272135972977,3,0.77090049284508,0
27.7364829741418,88.6836420558393,3,0.969862714835218,0
52.9804408736527,26.7327845841646,3,0.99999762709819,1
74.1924195550382,21.6951399855316,3,1.89477055593822e-05,0
56.1257290840149,66.4282430149615,3,0.0247147008732517,0
35.5985909514129,56.2714095413685,3,0.347486895428287,0
23.9202451147139,29.414214733988,3,0.996939991954681,1
59.9883794784546,61.6841560974717,3,0.00444546646365253,0
39.2041845433414,70.6987585313618,3,0.332672089074625,1
65.6241101026535,58.1154370121658,3,0.00595943536614233,0
45.3066630102694,49.2453392595053,3,0.00239312969894619,0
59.5885203033686,44.104178622365,3,7.63428392340109e-06,0
22.557682916522,56.415464039892,3,0.817247690913969,1
39.3578957766294,38.3061372302473,3,0.388367491505156,0
63.9255912601948,77.9939005337656,3,0.00131070677150708,0
38.4933773614466,52.1214302629232,3,0.69938309883103,1
12.1990710310638,25.4212288372219,3,0.999996960604014,1
85.0626624375582,50.0131716392934,3,0.00474039735780533,0
38.2805032655597,65.4524724930525,3,0.00119088705453552,0
78.5525204986334,65.7358428090811,3,0.00668315155446239,0
47.8202993050218,16.5632035583258,3,0.186125538510833,0
21.4647807180882,58.7292341142893,3,0.0144171301472317,0
65.6528278626502,34.7878618910909,3,0.000121830883961277,0
70.9675362706184,48.2548213377595,3,0.00205081639258653,0
11.1249617300928,61.0796979628503,3,0.000215753455786706,0
19.8102624714375,87.8777034021914,3,0.125089451920057,0
12.17488842085,83.9914440363646,3,0.995689799501777,1
45.8349995687604,45.5914896726608,3,1.78011300633835e-06,0
44.2686073109508,57.1344869956374,3,0.106711375706994,1
17.4619919620454,63.023650534451,3,0.0317717257622115,0
85.7494331523776,85.2255289070308,3,0.000222125193478557,0
18.6670020408928,76.3238989189267,3,5.70373336917251e-05,0
65.1748612709343,48.7106946855783,3,6.71464232114579e-05,0
32.1622824110091,43.4188560023904,3,0.911481536011565,1
17.1858362667263,57.760060839355,3,0.995848446972537,1
60.7491978630424,20.4285599477589,3,0.137933454370593,0
14.1056796722114,75.731367431581,3,0.999800807445063,1
37.8083587810397,31.6494538262486,3,0.5696973084527,1
25.4586740396917,45.8685205318034,3,0.728819411877401,0
23.9988411217928,62.7011293545365,3,6.96674421789646e-05,0
