"x","y","cost","prob","status"
15.8385693095624,26.6991543211043,3,0.010085416189039,0
46.6782604530454,69.8963192850351,3,0.0220022369972835,0
34.4898341968656,16.1801503039896,3,0.00367991324136871,0
87.4665506370366,28.4154368005693,3,0.992437319141119,1
76.2090031802654,63.6935677565634,3,0.00375811064913062,0
19.128152038902,53.7836426123977,3,0.00878677926197238,0
46.3764551281929,34.5370809733868,3,0.000380329052748189,0
44.2178399674594,35.5003358982503,3,0.989831453310057,1
89.321704749018,86.45088840276,3,0.994068791428877,1
57.8294591605663,38.7351310998201,3,0.000145418682684305,0
40.8924484997988,24.6544631943107,3,0.0215929936541703,0
50.8286707289517,67.6435448601842,3,0.000224378104541456,0
81.8214321509004,26.6806838661432,3,0.963592171464137,1
57.7864085510373,13.2594372518361,3,0.00552088590218958,0
87.5485626794398,22.9211704805493,3,0.123640897217506,0
68.5494218766689,23.5926787555218,3,0.000148135094182378,0
79.5122441649437,46.0591222159564,3,0.910245321802811,0
32.2278315387666,19.8257744126022,3,0.185771033797127,1
42.5501110963523,52.6579126156867,3,0.999961431895298,1
36.4816584065557,86.649890653789,3,0.0239938827492683,0
20.8605291880667,38.7185088731349,3,0.622440811687062,1
30.492720939219,42.0692441612482,3,0.0624173855517198,0
89.2940043844283,67.3118069954216,3,0.000173714661040167,0
24.3659826554358,67.6729661226273,3,0.0163835032480569,0
76.0074786841869,82.1711868047714,3,0.00177106018184942,0
68.3406537398696,38.3001169376075,3,0.0391834587022391,0
60.0376134179533,46.1568801477551,3,0.00484003422672595,0
86.8949471972883,61.8398991785944,3,0.000930907166027581,0
12.0733689703047,83.2044414244592,3,0.0044691185543415,0
23.4055269137025,11.3261294551194,3,2.08617752720749e-05,0
67.3473669216037,38.1061915121973,3,0.0825608762680518,0
70.9550056047738,12.4019490554929,3,0.00298628354992461,0
21.1021899245679,13.4479256346822,3,0.0686611797069571,0
71.6498628258705,19.2037879303098,3,0.000219736264908553,0
78.308555688709,54.034859649837,3,9.27270263443363e-08,0
36.8287448398769,52.5910828262568,3,0.000658506170983604,0
42.097569257021,42.1581286378205,3,0.8891731122144,1
35.9363082237542,88.2432129792869,3,0.0394824458912163,0
25.355062931776,57.9295731149614,3,0.0234968291969464,0
11.7565329186618,73.5991961322725,3,3.17784262379987e-05,0
52.8518508933485,44.8347799479961,3,0.00126037916724048,0
26.7668589018285,16.7382453754544,3,0.0472427659215245,0
72.4053764902055,65.7416315749288,3,0.000482504441734161,0
69.6181652508676,30.513852275908,3,0.996706391884004,1
79.9111635237932,83.7557600997388,3,0.000278554074516374,0
76.7479410208762,38.9138297177851,3,0.379002058359647,0
69.5521330460906,21.5271367877722,3,0.978355138846394,1
29.9433455988765,65.3555758856237,3,0.999399172752882,1
10.2276465296745,55.8310928940773,3,0.0203346574245472,0
77.624404989183,21.2285739928484,3,0.000835168432294773,0
28.544848524034,15.1897430978715,3,0.999282886661491,1
62.508023865521,35.330326911062,3,0.999098455665186,1
68.4360370598733,72.9852309636772,3,0.957063912907238,1
65.7387281954288,64.5970085449517,3,0.00031379122907274,0
51.8527543917298,19.5554748177528,3,0.0224940865042218,0
31.5270537137985,29.9951647222042,3,0.99222913899555,1
74.1219117119908,79.3553513847291,3,0.00131752580979032,0
47.2497399523854,12.5771297886968,3,0.00261146120062733,0
