"x","y","cost","prob","status"
15.0766514055431,56.073835901916,3,0.000539432510482876,0
78.8049704581499,60.1745048165321,3,0.000416777723015314,0
47.3583735153079,33.851550873369,3,0.977258681917414,1
24.0362580493093,83.6633491702378,3,0.000130871108282757,0
25.2116961032152,32.6536063849926,3,0.00168605396605595,0
77.6222164556384,28.7759860605001,3,0.00147568974363224,0
89.5424837060273,89.7217579744756,3,0.955031246085555,1
65.3658369369805,10.8120683394372,3,0.00439436732374338,0
12.4816353432834,21.986591424793,3,9.47649461279226e-06,0
52.2605451755226,89.4194392114878,3,0.00156053448958857,0
15.2635823562741,78.4743377938867,3,4.73171432868841e-05,0
63.6088046245277,14.0206092596054,3,0.0189188032374606,0
35.0358363613486,72.2453439794481,3,6.28051732453436e-07,0
70.1294014416635,81.5638254024088,3,0.00878958917931823,0
51.5004591085017,60.4069758579135,3,0.164468700031002,0
26.7922679334879,57.1982893534005,3,0.848499364627814,1
72.2994433529675,64.2858969606459,3,0.0367807167768072,0
29.6841531433165,66.711457632482,3,0.999998484944225,1
67.3159874603152,31.3055251166224,3,0.992031602098198,1
20.952674318105,25.9230601042509,3,7.26390830867495e-05,0
32.684158552438,34.9687379412353,3,0.997386208785326,1
45.2036928571761,84.7946744225919,3,0.989883602873182,1
16.0219465196133,19.8631943017244,3,0.0395325656964184,0
30.403759367764,87.6253743283451,3,0.00598882288536537,0
43.562821149826,40.1388977840543,3,0.000962312485684389,0
87.7093791589141,67.2837688215077,3,0.0163773747037838,0
