"x","y","cost","prob","status"
25.5283129401505,77.0227979682386,3,0.0609520502510334,0
44.1938541829586,51.462898850441,3,0.000121100525426927,0
80.6742221303284,82.7982645109296,3,0.000845338055408854,0
51.4889073744416,20.5735114961863,3,3.84905237964964e-05,0
84.7417530603707,40.4933579266071,3,0.000410774321235051,0
54.7289695218205,32.3867615684867,3,0.0098185121145663,0
22.8265777602792,43.2091125845909,3,0.148650871407277,0
59.3797162547708,66.8778012506664,3,0.0309835978749507,0
18.614666480571,15.6101659499109,3,0.999868121417231,1
64.6790437214077,30.5118635669351,3,0.00221654012257027,0
12.2312399931252,89.3277763575315,3,0.274701352263438,1
65.0252917408943,78.9829575829208,3,0.0624699888292208,0
38.3432024903595,88.4873124398291,3,0.00495996912777631,0
74.2685982212424,28.4787016175687,3,0.0430827672632843,0
59.0289321169257,56.9173327088356,3,0.00482404543142592,0
79.9041431024671,23.8088931515813,3,0.000440355322884691,0
49.2000957578421,78.7148298509419,3,0.001135183805414,0
61.8273720704019,57.2410354577005,3,0.0212386497517417,0
77.6523316279054,86.4787338301539,3,0.0284852306671683,0
14.2898540012538,52.3372709192336,3,0.18112863946195,0
34.2591273225844,30.9854718111455,3,1.56324974234058e-05,0
70.9778819791973,37.6371587626636,3,0.157187532717239,0
44.2401504702866,44.9167902581394,3,0.000130976885336991,0
71.3664551824331,83.7709571421146,3,0.997758537877032,1
71.1131385155022,50.0154455378652,3,0.00900851948999648,0
59.9525270238519,48.7923021242023,3,0.0752715379185507,0
19.8264079913497,34.5190359465778,3,0.762226762585581,1
28.2607280835509,59.8298953659832,3,0.999111544790131,1
52.3422124050558,11.5373257547617,3,0.00811187260640069,0
55.2721662819386,31.0423669964075,3,0.00102053158541699,0
